file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0913_0280_1871389_to_1876486,ང་མཉམ་དུ་ཡོང་མི་དགོས། ལ་སེ།  ,nga mnyam du yong mi dgos/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0280_1871389_to_1876486.wav,STT_MV,2,29,5.097,wav16k/STT_MV0913_0280_1871389_to_1876486.wav,ང་མཉམ་དུ་ཡོང་མི་དགོས། ལ་སེ།
STT_MV0913_0281_1886493_to_1894783,དམག་དཔོན་ཆེན་མོ་ཀན་ལགས། འདིར་ཞིང་པ་ཀན་རྫོས་ཁྲང་མ་གཏོགས་དམག་དཔོན་ཆེན་མོ་ཀན་ལགས་ཡོད་མ་རེད།  ,dmag dpon chen mo kan lags/_'dir zhing pa kan rdzos khrang ma gtogs dmag dpon chen mo kan lags yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0281_1886493_to_1894783.wav,STT_MV,2,90,8.29,wav16k/STT_MV0913_0281_1886493_to_1894783.wav,དློབ་དཔོན་ཆེན་མོ་ཀན་ལགས། འདིར་ཞིང་པ་ཀན་རྫོས་ཁྲང་མ་གཏོགས། དམག་དཔོན་ཆེན་མོ་ཀན་ལགས་ཡོད་མ་རེད།
STT_MV0913_0282_1894783_to_1900372,ཀན་རྫོས་ཁྲང་།  ,kan rdzos khrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0282_1894783_to_1900372.wav,STT_MV,2,15,5.589,wav16k/STT_MV0913_0282_1894783_to_1900372.wav,སན་རྫོས་ཁྲང་།
STT_MV0913_0283_1900372_to_1902389,དམག་སྤྱི་ཝང་ལགས།  ,dmag spyi wang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0283_1900372_to_1902389.wav,STT_MV,2,18,2.017,wav16k/STT_MV0913_0283_1900372_to_1902389.wav,དམག་སྤྱི་དང་ཀུང་ལགས།
STT_MV0913_0284_1907365_to_1916172,ཧ་ཧ་ཧ་ཧ། དམག་སྤྱི་ལགས། ཧ་ཧ་ཧ་ཧ། ཨ་ཙི། རྫོས་ཁྲང་། ཆག་སྒོ་ ,ha ha ha ha/_dmag spyi lags/_ha ha ha ha/_a tsi/_rdzos khrang /_chag sgo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0284_1907365_to_1916172.wav,STT_MV,2,57,8.807,wav16k/STT_MV0913_0284_1907365_to_1916172.wav,ཧཧསྐུང་ཕྱི་ལ། ། ཨ་ཙི། ཙུང་ཁྲང། ཆག་སྒོ།
STT_MV0913_0287_1932943_to_1936666,དབུ་ཁྲིད་ལགས། ལ་སེ། ལ་སེ། འདིར་བཞུགས་ད། ཡོང་ང་། ཡོང་ང་།  ,dbu khrid lags/_la se/_la se/_'dir bzhugs da/_yong nga /_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0287_1932943_to_1936666.wav,STT_MV,2,57,3.723,wav16k/STT_MV0913_0287_1932943_to_1936666.wav,དབུ་ཁྲིད་ལགས། ལ་སེ་ལ་སེ། འདིར་བཞུགས་ད། ཡོང་ང་ ཡོང་པ།
STT_MV0913_0298_1995217_to_2004362,མགོ་རྨོངས་བའི་ལས་ཀ་ཁྱོན་ནས་བྱེད་རྒྱུ་ཡོད་མ་རེད། གང་ལྟར་མ་ཤི་བའི་གཞུག་གུར་དོན་དག་ཆེན་པོ་ག་ཚོད་ཡིན་ནས་གསལ་བོར་ཆགས་ཀི་རེད། དམག་སྤྱི་མཆོག། ཐུགས་བློ་བདེ་པོ་གནང་།  ,mgo rmongs ba'i las ka khyon nas byed rgyu yod ma red/_gang ltar ma shi ba'i gzhug gur don dag chen po ga tshod yin nas gsal bor chags ki red/_dmag spyi mchog/_thugs blo bde po gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0298_1995217_to_2004362.wav,STT_MV,2,158,9.145,wav16k/STT_MV0913_0298_1995217_to_2004362.wav,བུ་རྨོངས་པའི་ལས་ཀ་ཁྱོན་ནས་བྱེད་རྒྱུ་ཡོད་མ་རེད་ད། གང་ལྟར་མ་ཤི་བའི་གཞུག་གུར་དོན་དག་ཆེན་པོ་ག་ཚོད་ཡོད་ནས་གསལ་པོ་ཆགས་ཀི་རེད། རྨང་སྤྱི་མཆོག་ཐུགས་བློ་བདེ་པོ་གནང་།
STT_MV0913_0299_2004362_to_2012607,ལའོ་ཀན་ང་ལོ་དྲུག་ཅུ་ལྷག་ཙི་སླེབས་ཡོད། མུ་མཐུད་གསོན་པོ་ཡག་པོ་བྱས་བསྡད་ནས། ང་རས་མཐོང་འདོད་ཡོད་པའི་བྱ་བ་དེ་ཚོ་མཐོང་ཐུབ་པ་བྱེད་ཀི་ཡིན་ད།  ,la'o kan nga lo drug cu lhag tsi slebs yod/_mu mthud gson po yag po byas bsdad nas/_nga ras mthong 'dod yod pa'i bya ba de tsho mthong thub pa byed ki yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0299_2004362_to_2012607.wav,STT_MV,2,134,8.245,wav16k/STT_MV0913_0299_2004362_to_2012607.wav,ལའོ་ྲན་ལ་ལོ་དྲུག་ཅུ་ལྷག་ཙི་ན་སླེབས་ཡིན། མུ་མཐུད་གསོན་པོར་ཡག་པོ་བྱས་བསྡད་ནསན། ང་རས་མཐོང་འདོད་ཡོད་པའི་བྱ་བ་དེ་ཚོ་མཐོང་ཐུབ་པ་བྱེད་ཀི་ཡིན་ད།
STT_MV0913_0300_2012607_to_2019280,ཧ་ཧ་ཧ་ཧ། ཡོང་ང་། ངས་རང་ལ་དོན་དག་ཁ་ཤས་གཅིག་འདྲི་ཡ་ཡོད།  ,ha ha ha ha/_yong nga /_ngas rang la don dag kha shas gcig 'dri ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0300_2012607_to_2019280.wav,STT_MV,2,55,6.673,wav16k/STT_MV0913_0300_2012607_to_2019280.wav,ཧ་ཧ་ཧ། ཡོང་ང་། ངས་རང་ལ་དོན་དག་ཁ་ཤས་ཤིག་དྲི་ཡ་ཡོད།
STT_MV0913_0301_2019280_to_2026601,རང་གིས་ཡན་པན་གྲོང་ཚོར་མ་རྩ་རིང་ལུགས་ཀི་ལམ་འགག་སྒང་ལ་སྐྱོད་པེ།  ,rang gis yan pan grong tshor ma rtsa ring lugs ki lam 'gag sgang la skyod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0301_2019280_to_2026601.wav,STT_MV,2,63,7.321,wav16k/STT_MV0913_0301_2019280_to_2026601.wav,རང་གིས་ཡན་པན་གྲོང་ཚོར་མ་རྩ་རིང་ལུགས་ཀི་ལམ་འགག་སྒང་ལ་བསྐྱོད་པེ།
STT_MV0913_0303_2036028_to_2040889,བྱས་ན་རང་ལ་འབྲས་ལྡན་རི་བོ་གཅིག་ཡོད་རེད་བེ།  ,byas na rang la 'bras ldan ri bo gcig yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0303_2036028_to_2040889.wav,STT_MV,2,44,4.861,wav16k/STT_MV0913_0303_2036028_to_2040889.wav,བྱས་ན་རང་ལ་འགྲན་རྟན་རི་བུ་ཞིག་ཡོད་རེད་པེ།
STT_MV0913_0295_1977927_to_1981234,ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ།  ,ha ha ha ha/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0295_1977927_to_1981234.wav,STT_MV,2,19,3.307,wav16k/STT_MV0913_0295_1977927_to_1981234.wav,ཧ་ཧ་ཧ་ཧ། ལག་པ་གྲོན་ན།
STT_MV0913_0318_2119174_to_2126491,བརྒྱབ་བྱུང། ཡིན་ནས་ངས་དངུལ་སྤྲད་བྱས་ཁང་པ་དེ་ཚུར་ཉོས་པ་ཡིན།  ,brgyab byung/_yin nas ngas dngul sprad byas khang pa de tshur nyos pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0318_2119174_to_2126491.wav,STT_MV,2,60,7.317,wav16k/STT_MV0913_0318_2119174_to_2126491.wav,རྒྱབ་བྱུང་། ཡིན་ནས་ངས་དངུལ་སྤྲད་བྱས་ ཁང་པ་དེ་ཚུར་ཉོས་པ་ཡིན།
STT_MV0913_0319_2126491_to_2129849,ཁྱེད་རང་གིས་ཐོན་བསྐྱེད་རུ་ཁག་གི་མི་ལ་དྲིས་གནང་ད། མི་ཚང་མས་ཤེས་ཀི་རེད།  ,khyed rang gis thon bskyed ru khag gi mi la dris gnang da/_mi tshang mas shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0319_2126491_to_2129849.wav,STT_MV,2,71,3.358,wav16k/STT_MV0913_0319_2126491_to_2129849.wav,ཁྱེད་རང་གིས་ཐོན་སྐྱེན་རུ་ཁག་གི་མི་ལ་དྲིས་གནང་ད། མི་ཚང་མས་ཤེས་ཀི་རེད།
STT_MV0913_0320_2129849_to_2138750,འགྲིག་ཤག། ང་བློ་བདེ་སོང་ང་། ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ། དམག་སྤྱི་ལགས།  ,'grig shag/_nga blo bde song nga /_ha ha ha ha/_ha ha ha ha/_dmag spyi lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0320_2129849_to_2138750.wav,STT_MV,2,61,8.901,wav16k/STT_MV0913_0320_2129849_to_2138750.wav,ཨུ། འགྲིག་ཤག ང་བློ་བདེ་སོང་ང་། ཧཧ་ཧ་ཧ། དམག་སྤྱི་ལགས། ཧ་ཧ་ཧ་ཧ
STT_MV0913_0321_2138750_to_2143785,རྫོས་ཁྲང་། ད་ལྟ་རང་གིས་བཤད་པའི་གནས་ཚུལ་དེ་ཚོ་ཆན་ཀྲན་ལ།  ,rdzos khrang /_da lta rang gis bshad pa'i gnas tshul de tsho chan kran la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0321_2138750_to_2143785.wav,STT_MV,2,56,5.035,wav16k/STT_MV0913_0321_2138750_to_2143785.wav,རྫོས་ཁྲང་། ད་ལྟ་རང་གིས་བཤད་པའི་གནས་ཚུལ་དེ་ཚོ་ཆན་ཀྲིང་ལ།
STT_MV0913_0322_2143785_to_2145362,དཔྱད་གཞི་གཅིག་འབྲི་རུ་བཅུག།  ,dpyad gzhi gcig 'bri ru bcug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0322_2143785_to_2145362.wav,STT_MV,2,29,1.577,wav16k/STT_MV0913_0322_2143785_to_2145362.wav,དཔྱད་གཞི་གཅིག་འདྲི་རུ་བཅུག
STT_MV0913_0323_2145362_to_2154484,དེ་ནས་ཐོན་སྐྱེད་རུ་ཁག་དང་རུ་ཆེན། ཀུང་ཧྲིར་ས་ཡིག་དང་ཐམ་ཀ་བརྒྱབ་བཅུག། དེ་ནས་ངའི་རྩར་སྐྱོལ་དང་། ངས་དེ་པེ་ཅིང་ལ་ཁུར་བྱས། རང་གི་གནད་དོན་ཚང་མ་གོང་རིམ་ལ་གསལ་བོ་ཞུ་ཆོག།  ,de nas thon skyed ru khag dang ru chen/_kung hrir sa yig dang tham ka brgyab bcug/_de nas nga'i rtsar skyol dang /_ngas de pe cing la khur byas/_rang gi gnad don tshang ma gong rim la gsal bo zhu chog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0323_2145362_to_2154484.wav,STT_MV,2,162,9.122,wav16k/STT_MV0913_0323_2145362_to_2154484.wav,དེ་ནས་ཐོན་སྐྱེད་རུ་ཁག་དང་རུ་ཆེན་ཀུང་ཧྲིར་ས་ཡིག་དང་ཐམ་གི་བརྒྱབ་བཅུག དེ་ནས་ངའི་རྩར་སྐྱོལ་ད། ངས་འདི་པེ་ཅིང་ལ་ཁེར་བྱས་རང་གི་གནས་ཚུལ་ཚང་མ་གོང་རིམ་ལ་གསལ་པོ་ཞུས་ཆོག
STT_MV0913_0324_2154484_to_2160728,དམག་སྤྱི་ལགས། ཁོང་ཚོས་ཐེར་འདོན་ཡི་གེའི་ནང་ལ་ང་ཀན་རྫོས་ཁྲང་ ,dmag spyi lags/_khong tshos ther 'don yi ge'i nang la nga kan rdzos khrang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0324_2154484_to_2160728.wav,STT_MV,2,59,6.244,wav16k/STT_MV0913_0324_2154484_to_2160728.wav,རང་། དམག་སྤྱི་ལོགས། ཁོང་ཚོས་ཐེར་འདོན་ཡིན་མིན་ནང་ང་ཀན་རྫོས་ཁྲག་།
STT_MV0913_0325_2160728_to_2169437,གསར་བརྗེའི་ངོ་རྒོལ་བ་རེད་སེ་བྲིས་འདུག་གེ་ལགས། ངོ་ཚ་ཁྲེལ་མེད་རང་རེད། ང་ཚོ་མཉམ་དུ་གསར་བརྗེ་བྱས་ནས་ལོ་བཅུ་ཕྲག་ཁ་ཤས་འགྲོ་གིས། གལ་སྲིད་རང་གསར་བརྗེ་ངོ་རྒོལ་བ་ཡིན་ན།  ,gsar brje'i ngo rgol ba red se bris 'dug ge lags/_ngo tsha khrel med rang red/_nga tsho mnyam du gsar brje byas nas lo bcu phrag kha shas 'gro gis/_gal srid rang gsar brje ngo rgol ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0325_2160728_to_2169437.wav,STT_MV,2,160,8.709,wav16k/STT_MV0913_0325_2160728_to_2169437.wav,གསར་བརྗེའི་ངོ་རྒོལ་བ་རེད་ཟེར་བྲིས་འདུག་གེ ལག། འགོ་གཚོ་ཁྲེལ་མེད་རང་རེད། ང་ཚོ་མཉམ་དུ་གསར་བརྗེ་བྱས་ལོ་བཅུ་ཕྲག་གིས་བྱས་འགྲོ་གིས། གལ་སྲིད་རང་གསར་བརྗེའི་ངོ་རྒོལ་པ་ཡིན་ན།
STT_MV0913_0331_2193331_to_2202192,ཚང་མར་ཡག་བྱུང་ཟེར་གི་ཡིན། ཡག་བྱུང་ཨ་། ཡག་བྱུང་།  ,tshang mar yag byung zer gi yin/_yag byung a /_yag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0331_2193331_to_2202192.wav,STT_MV,2,49,8.861,wav16k/STT_MV0913_0331_2193331_to_2202192.wav,ཚང་མ་ཡག་བྱུང་ཟེར་གི་ཡིན། ཡག་བྱུང་ཨ། ཡག་བྱུང་།
STT_MV0913_0338_2261404_to_2269031,ཏོག་ཙི་མ་གཏོགས་ཇོ་རྫོས་ཁྲང་། ཆག་སྒོ་བཟོ་བྲོར་བྱས་ཤག། ད་དེ་ཚོ་ཚང་མ་འཁང་ར་བྱེད་དགོས་མ་རེད།  ,tog tsi ma gtogs jo rdzos khrang /_chag sgo bzo bror byas shag/_da de tsho tshang ma 'khang ra byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0338_2261404_to_2269031.wav,STT_MV,2,90,7.627,wav16k/STT_MV0913_0338_2261404_to_2269031.wav,ཏོ་ཙི་མ་རོང་ཇོ་རྫོས་ཁྲང་ལ་ཆག་སྒ་བཟོ་བྲོར་བྱས་ཤག ད་དེ་ཚོ་ཚང་མ་འཁང་ར་བྱེད་དགོས་མ་རེད།
STT_MV0913_0339_2269031_to_2270771,ཝན་བྷོ་གནས་ཚུལ་ག་འདྲས་ཡིན་མིན་ ,wan b+ho gnas tshul ga 'dras yin min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0339_2269031_to_2270771.wav,STT_MV,2,31,1.74,wav16k/STT_MV0913_0339_2269031_to_2270771.wav,ཝོན་པའོ་གིས་གནས་ཚུལ་ག་འདྲས་ཡིན་མིན།
STT_MV0913_0340_2270771_to_2274133,ངར་གསལ་བོ་བཤད་བྱུང་། ཡིན་ནས་ངས་ངེས་གསལ་ལ་ ,ngar gsal bo bshad byung /_yin nas ngas nges gsal la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0340_2270771_to_2274133.wav,STT_MV,2,42,3.362,wav16k/STT_MV0913_0340_2270771_to_2274133.wav,ང་གསལ་པོ་བཤད་བྱུང་། ཡིན་ནས་ངས་ཉེས་གསལ་ལ།
STT_MV0913_0341_2274133_to_2283176,དེ་སྔོན་ཁྱེད་ཚོ་ཡིག་རྨོངས་སེལ་བའི་འཛིན་གྲྭ་ཤོག་ཟེར་དུས། ཚང་མས་ཡོང་འདོད་བྱེད་ཀི་མེད་པ། ད་གཞི་ནས་ཡི་གེ་ཤེས་ན་ཕན་ཐོགས་ཡོད་པ་དེ་ཤེས་སོང་ངེ་ཨ། ཤེས་སོང་། གལ་ཆེན་པོ་ཡིན་པ་ཤེས་སོང་།  ,de sngon khyed tsho yig rmongs sel ba'i 'dzin grwa shog zer dus/_tshang mas yong 'dod byed ki med pa/_da gzhi nas yi ge shes na phan thogs yod pa de shes song nge a/_shes song /_gal chen po yin pa shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0341_2274133_to_2283176.wav,STT_MV,2,175,9.043,wav16k/STT_MV0913_0341_2274133_to_2283176.wav,དེ་སྔོན་ཁྱེད་ཚོ་ཡིད་རྨོངས་སེར་བའི་འཛིན་གྲྭ་ཤོག་ཟེར་དུས། ཚང་མས་ཡོང་འདོད་བྱེད་ཀི་མེད་པ། ད་གཞི་ནས་ཡི་གེ་ཤེས་ན་ཕན་ྟབས་ཡོད་པ་ཤེས་སོང་ངེ་ཨ། བྱས་སོང་། གལ་ཆེན་པོ་ག་འདྲས་ཞུས་སོང་།
STT_MV0913_0343_2292972_to_2302646,མགྱོགས་སེ་རྒྱུགས་ད་བྱས། ཨ་ཅག། ཚིག་པ་མ་ཟ་ཨ།  ,mgyogs se rgyugs da byas/_a cag/_tshig pa ma za a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0343_2292972_to_2302646.wav,STT_MV,2,44,9.674,wav16k/STT_MV0913_0343_2292972_to_2302646.wav,མགྱོགས་སེ་གས་ག་རེ་བྱས། ཨ་ཅག་ཚིག་པ་མ་ཟའ་ཨ།
STT_MV0913_0349_2331139_to_2338340,ཀན་ཡུད་ཨན་གིས་རང་གི་རྩ་ནས་དམག་སྤྱི་ཝང་ལགས་ཁ་པར་བརྒྱབ་པ་རེད་བེ། ཀན་ཡུད་ཨན་ལགས་ངའི་རྒན་ལགས་རེད་ལ། ངའི་དབུ་ཁྲིད་རྒན་གྲས་རེད། གསར་བརྗེ་ཕྱི་ནང་ལ་དབྱེ་བ་ཡོད་མ་རེད།  ,kan yud an gis rang gi rtsa nas dmag spyi wang lags kha par brgyab pa red be/_kan yud an lags nga'i rgan lags red la/_nga'i dbu khrid rgan gras red/_gsar brje phyi nang la dbye ba yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0349_2331139_to_2338340.wav,STT_MV,2,159,7.201,wav16k/STT_MV0913_0349_2331139_to_2338340.wav,ཀན་ཡོན་ཨང་གིས་རང་གི་རྩ་ནས་དམག་སྤྱི་ཝང་ལགས་ལ་ཁ་པར་བརྒྱབ་པ་རེད་པེ། ཀན་ཡོན་ཨ་ ངའི་རྒན་ལགས་རེད་ལ། ངའི་དབུ་ཁྲིད་རྒན་གྲས་རེད།  གསར་བརྗེའི་ཕྱིའི་ནང་ལ་དབྱེ་བ་ཡོད་མ་རེད།
